Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
20.9569139481,35.290000915527344,7.369999885559082,0.46000000834465027,0.009999999776482582,0.009999999776482582,0.009999999776482582,43.150000808760524
21.0594120026,32.7400016784668,3.3399999141693115,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.009999999776482582,36.17000159062445
21.1589889526,30.920000076293945,2.799999952316284,0.7900000214576721,0.009999999776482582,0.009999999776482582,0.009999999776482582,34.54000004939735
21.2595419884,33.38999938964844,5.420000076293945,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.93999946676195
21.3594489098,33.47999954223633,6.269999980926514,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.799999522045255
21.4594159126,37.70000076293945,9.039999961853027,3.3299999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,50.10000064782798
21.5600340366,37.060001373291016,8.75,3.0399999618530273,0.009999999776482582,0.009999999776482582,0.009999999776482582,48.88000133447349
21.6614301205,36.04999923706055,8.34000015258789,2.7699999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.1899993699044
21.7614331245,37.2599983215332,8.3100004196167,5.130000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,50.72999885492027
21.8614780903,50.5099983215332,8.649999618530273,5.980000019073486,0.009999999776482582,0.009999999776482582,0.009999999776482582,65.16999795846641
21.9626209736,52.18000030517578,7.769999980926514,4.510000228881836,0.009999999776482582,0.009999999776482582,0.009999999776482582,64.49000051431358
22.0654730797,43.560001373291016,6.849999904632568,3.2899999618530273,0.009999999776482582,0.009999999776482582,0.009999999776482582,53.73000123910606
22.1669099331,42.060001373291016,6.96999979019165,3.8399999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.900001076981425
22.2675459385,34.849998474121094,5.329999923706055,2.309999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.51999833993614
22.3676381111,33.36000061035156,8.989999771118164,0.5400000214576721,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.920000402256846
22.4694259167,34.650001525878906,11.869999885559082,0.8999999761581421,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.45000138692558
22.5696389675,33.099998474121094,4.78000020980835,0.10999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.019998682662845
22.6697430611,40.560001373291016,4.739999771118164,0.1599999964237213,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.49000114016235
22.7704520226,37.650001525878906,4.949999809265137,1.7699999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,44.400001315400004
22.8708441257,36.099998474121094,4.440000057220459,1.649999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.21999850682914
22.9750039577,40.91999816894531,5.179999828338623,1.4700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.59999802522361
23.0750141144,38.27000045776367,11.210000038146973,1.6299999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.14000049047172
23.1784000397,33.91999816894531,15.720000267028809,2.3499999046325684,0.009999999776482582,0.009999999776482582,0.009999999776482582,52.01999833993614
23.2790999413,34.380001068115234,15.520000457763672,1.8200000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,51.75000157766044
23.3799910545,36.209999084472656,10.199999809265137,0.6299999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.06999888829887
23.4810390472,37.06999969482422,12.390000343322754,1.0700000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,50.56000008992851
23.5810661316,35.4900016784668,12.140000343322754,1.100000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,48.760002044960856
23.6834559441,37.16999816894531,12.649999618530273,1.0099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,50.85999777726829
23.7855510712,37.040000915527344,12.680000305175781,0.7699999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,50.520001200959086
23.8864080906,34.90999984741211,12.619999885559082,0.9700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,48.52999976091087
23.9874680042,35.720001220703125,9.369999885559082,0.5899999737739563,0.009999999776482582,0.009999999776482582,0.009999999776482582,45.71000107936561
24.0896439552,35.15999984741211,5.690000057220459,0.12999999523162842,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.009999899193645
24.1926629543,36.93000030517578,4.550000190734863,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.53000049479306
24.295689106,37.5099983215332,4.400000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.949998416006565
24.3969819546,37.470001220703125,5.159999847412109,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,42.91000106744468
24.5006270409,39.290000915527344,6.150000095367432,1.7599999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,47.23000100068748
24.6005840302,37.650001525878906,6.619999885559082,6.989999771118164,0.15000000596046448,0.009999999776482582,0.009999999776482582,51.43000118806958
24.7006030083,43.720001220703125,8.880000114440918,10.329999923706055,0.25999999046325684,0.009999999776482582,0.009999999776482582,63.21000124886632
24.8001880646,43.380001068115234,7.599999904632568,11.239999771118164,0.46000000834465027,0.009999999776482582,0.009999999776482582,62.70000075176358
24.8994441032,43.0099983215332,10.569999694824219,12.350000381469727,0.20000000298023224,0.009999999776482582,0.009999999776482582,66.14999840036035
25.0040669441,41.7400016784668,13.5600004196167,12.479999542236328,0.6800000071525574,0.009999999776482582,0.009999999776482582,68.48000164702535
25.1035730839,40.59000015258789,19.600000381469727,15.5,0.8700000047683716,0.009999999776482582,0.009999999776482582,76.58000053837895
25.2036650181,39.40999984741211,22.079999923706055,20.530000686645508,0.7099999785423279,0.009999999776482582,0.009999999776482582,82.75000043585896
25.3058259487,40.709999084472656,21.950000762939453,20.559999465942383,1.3600000143051147,0.009999999776482582,0.009999999776482582,84.59999932721257
25.4069190025,38.220001220703125,23.350000381469727,22.06999969482422,1.8600000143051147,0.009999999776482582,0.009999999776482582,85.52000131085515
25.5092270374,44.08000183105469,28.969999313354492,17.510000228881836,0.7799999713897705,0.009999999776482582,0.009999999776482582,91.36000134423375
25.6106250286,44.02000045776367,29.010000228881836,17.510000228881836,1.190000057220459,0.009999999776482582,0.009999999776482582,91.75000097230077
25.7182309628,45.34000015258789,29.020000457763672,16.899999618530273,0.47999998927116394,0.009999999776482582,0.009999999776482582,91.76000021770597
25.8171150684,45.459999084472656,33.040000915527344,18.579999923706055,1.2899999618530273,0.009999999776482582,0.009999999776482582,98.38999988511205
25.9176819324,42.630001068115234,38.459999084472656,28.139999389648438,2.690000057220459,0.009999999776482582,0.009999999776482582,111.93999959900975
26.0170519352,43.06999969482422,38.25,29.84000015258789,2.5299999713897705,0.009999999776482582,0.009999999776482582,113.70999981835485
26.1188781261,38.38999938964844,37.34000015258789,27.229999542236328,1.9199999570846558,0.009999999776482582,0.009999999776482582,104.89999904111028
26.2191619873,37.70000076293945,38.75,19.829999923706055,0.8100000023841858,0.009999999776482582,0.009999999776482582,97.11000068858266
26.3211760521,37.38999938964844,39.189998626708984,19.040000915527344,0.9599999785423279,0.009999999776482582,0.009999999776482582,96.59999890998006
26.4226710796,37.43000030517578,38.2400016784668,18.1299991607666,0.9900000095367432,0.009999999776482582,0.009999999776482582,94.81000115349889
26.5239369869,38.099998474121094,39.040000915527344,19.299999237060547,1.2300000190734863,0.009999999776482582,0.009999999776482582,97.68999864533544
26.6289041042,39.459999084472656,39.88999938964844,18.56999969482422,0.6600000262260437,0.009999999776482582,0.009999999776482582,98.59999819472432
26.7268600464,38.689998626708984,39.43000030517578,19.040000915527344,0.6299999952316284,0.009999999776482582,0.009999999776482582,97.8099998421967
26.8291790485,38.7599983215332,39.43000030517578,19.309999465942383,1.0800000429153442,0.009999999776482582,0.009999999776482582,98.59999813511968
26.9284849167,40.0099983215332,34.779998779296875,19.299999237060547,0.8700000047683716,0.009999999776482582,0.009999999776482582,94.97999634221196
27.0296099186,38.630001068115234,39.900001525878906,28.600000381469727,1.9900000095367432,0.009999999776482582,0.009999999776482582,109.14000298455358
27.1286580563,35.709999084472656,44.540000915527344,30.440000534057617,2.2799999713897705,0.009999999776482582,0.009999999776482582,112.99000050500035
27.2290620804,35.599998474121094,46.18000030517578,23.760000228881836,1.3200000524520874,0.009999999776482582,0.009999999776482582,106.87999906018376
27.33147192,37.709999084472656,41.470001220703125,29.649999618530273,2.6500000953674316,0.009999999776482582,0.009999999776482582,111.50000001862645
27.4330220222,42.060001373291016,29.56999969482422,35.33000183105469,3.109999895095825,0.009999999776482582,0.009999999776482582,110.09000279381871
27.5331339836,43.130001068115234,27.309999465942383,35.38999938964844,3.6600000858306885,0.009999999776482582,0.009999999776482582,109.51000000908971
27.6336810589,42.150001525878906,26.950000762939453,23.350000381469727,7.28000020980835,1.2100000381469727,12.289999961853027,113.23000288009644
27.7335109711,40.529998779296875,37.529998779296875,25.479999542236328,25.459999084472656,4.869999885559082,8.279999732971191,142.149995803833
27.8345019817,39.790000915527344,48.619998931884766,26.889999389648438,30.510000228881836,7.909999847412109,12.699999809265137,166.41999912261963
27.9351789951,44.79999923706055,61.59000015258789,28.959999084472656,22.559999465942383,5.760000228881836,29.8799991607666,193.5499973297119
28.0363740921,32.0099983215332,35.790000915527344,16.700000762939453,19.079999923706055,4.960000038146973,8.720000267028809,117.26000022888184
28.1364319324,28.68000030517578,23.280000686645508,12.739999771118164,12.890000343322754,2.880000114440918,3.1600000858306885,83.63000130653381
28.2363100052,27.940000534057617,18.149999618530273,10.15999984741211,10.479999542236328,2.190000057220459,9.880000114440918,78.7999997138977
28.3389689922,36.150001525878906,16.299999237060547,10.279999732971191,10.40999984741211,2.5899999141693115,18.309999465942383,94.03999972343445
28.4395420551,40.06999969482422,13.829999923706055,11.789999961853027,10.270000457763672,2.309999942779541,7.5,85.76999998092651
28.5426089764,38.09000015258789,16.90999984741211,13.359999656677246,7.0,0.7900000214576721,7.329999923706055,83.47999960184097
28.6438910961,39.150001525878906,17.479999542236328,13.850000381469727,5.260000228881836,0.9800000190734863,14.109999656677246,90.83000135421753
28.744426012,37.290000915527344,9.34000015258789,8.800000190734863,4.420000076293945,0.44999998807907104,9.609999656677246,69.91000097990036
28.8439049721,41.52000045776367,11.220000267028809,7.460000038146973,5.0,0.9300000071525574,4.320000171661377,70.45000094175339
28.9440739155,43.470001220703125,17.34000015258789,10.350000381469727,5.639999866485596,0.9900000095367432,6.590000152587891,84.38000178337097
29.045486927,42.290000915527344,24.559999465942383,15.850000381469727,12.0,3.4700000286102295,11.529999732971191,109.70000052452087
29.1461210251,41.47999954223633,55.34000015258789,33.58000183105469,35.06999969482422,10.989999771118164,44.38999938964844,220.85000038146973
29.2455739975,45.41999816894531,73.18000030517578,46.119998931884766,41.63999938964844,12.229999542236328,50.470001220703125,269.05999755859375
29.3456521034,42.529998779296875,86.29000091552734,53.349998474121094,44.959999084472656,14.399999618530273,48.130001068115234,289.6599979400635
29.4472870827,41.349998474121094,80.80000305175781,53.63999938964844,65.80999755859375,22.079999923706055,62.189998626708984,325.86999702453613
29.5473179817,41.43000030517578,73.12000274658203,57.66999816894531,64.04000091552734,19.149999618530273,62.810001373291016,318.22000312805176
29.6494479179,43.220001220703125,65.62000274658203,50.33000183105469,59.27000045776367,17.299999237060547,59.630001068115234,295.3700065612793
29.7481210232,40.58000183105469,61.81999969482422,44.58000183105469,69.3499984741211,20.8700008392334,41.779998779296875,278.98000144958496
29.8520710468,41.29999923706055,56.619998931884766,47.0099983215332,64.18000030517578,21.75,38.900001525878906,269.7599983215332
29.9552791119,43.27000045776367,57.560001373291016,49.279998779296875,63.34000015258789,19.309999465942383,51.84000015258789,284.6000003814697
30.0573160648,43.459999084472656,59.040000915527344,49.060001373291016,64.0999984741211,19.31999969482422,41.900001525878906,276.88000106811523
30.1569061279,44.029998779296875,58.060001373291016,47.43000030517578,72.5199966430664,22.600000381469727,31.75,276.3899974822998
